new	0.63	0.00	0.27
past	1.43	0.08	0.27
past	1.45	0.03	0.27
past	3.93	3.98	0.70
past	-3.38	-0.07	0.55
past	1.40	-1.42	0.55
past	-0.04	-1.49	0.61
past	-3.02	1.50	0.79
past	2.56	-1.60	0.55
past	-1.25	1.79	0.59
past	-1.71	4.33	0.69
past	-0.35	0.00	0.43
past	2.69	-1.13	0.46
past	2.15	-0.00	0.37
past	-0.89	0.06	0.46
past	1.08	0.00	0.27
past	1.72	-1.29	0.52
past	3.30	-0.46	0.48
past	0.23	0.00	0.32
past	-2.16	0.10	0.51
future	-0.45	-2.58	0.56
future	-1.66	0.24	0.55
future	-1.33	1.01	0.80
future	1.95	-1.37	0.55
future	0.22	0.00	0.30
future	0.34	-1.31	0.61
future	1.68	-1.45	0.55
future	1.05	0.00	0.28
future	0.03	-1.29	0.58
future	0.66	0.00	0.27
future	1.46	0.00	0.29
future	-0.88	-0.13	0.53
future	1.07	0.08	0.30
future	-4.05	0.89	0.67
future	1.45	0.05	0.30
future	1.18	0.01	0.30
future	-1.82	0.21	0.54
future	1.87	0.00	0.34
future	0.70	0.01	0.27
future	1.43	0.07	0.30
