new	2.42	4.67	0.57
past	2.41	4.65	0.57
past	2.36	4.39	0.57
past	2.35	4.32	0.56
past	2.31	4.09	0.56
past	2.31	3.86	0.56
past	2.31	3.57	0.55
past	2.30	3.32	0.55
past	2.30	3.32	0.55
past	2.31	2.79	0.55
past	2.32	1.97	0.54
past	2.34	1.83	0.54
past	2.34	1.77	0.54
past	2.34	1.76	0.54
past	2.36	1.69	0.54
past	2.46	1.04	0.53
past	2.46	0.96	0.53
past	2.50	0.54	0.51
past	2.49	0.44	0.50
past	2.20	0.05	0.46
future	1.53	-0.12	0.40
future	1.34	-0.11	0.39
future	0.60	-0.08	0.35
future	0.30	-0.05	0.37
future	0.13	-0.05	0.40
future	-0.06	-0.13	0.43
future	-0.25	-0.57	0.49
future	-0.27	-0.83	0.52
future	-0.27	-0.89	0.52
future	-0.26	-0.92	0.52
future	-0.26	-0.92	0.52
future	-0.17	-1.09	0.54
future	0.64	-1.37	0.56
future	0.82	-1.37	0.57
future	1.22	-1.37	0.57
future	1.42	-1.37	0.57
future	1.58	-1.37	0.57
future	2.71	-0.73	0.48
future	2.83	-0.25	0.44
future	1.41	0.00	0.27
