new	-3.78	0.01	0.48
past	-3.63	0.01	0.46
past	-3.58	0.01	0.46
past	-3.22	0.01	0.43
past	-3.22	0.01	0.43
past	-3.22	0.01	0.43
past	-2.92	0.01	0.42
past	-2.75	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.03	0.01	0.39
past	-1.84	0.02	0.37
past	-1.49	0.04	0.35
past	-1.34	0.04	0.34
past	-1.04	0.03	0.37
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.17	0.14	0.47
past	-0.13	0.17	0.47
past	-0.11	0.19	0.48
past	-0.01	0.31	0.50
future	0.02	1.11	0.54
future	-0.09	1.29	0.56
future	-0.19	1.39	0.56
future	-0.30	1.50	0.57
future	-0.64	1.82	0.59
future	-0.78	1.99	0.60
future	-0.93	2.22	0.62
future	-1.05	2.43	0.62
future	-1.06	2.45	0.62
future	-1.30	3.02	0.67
future	-1.30	3.02	0.67
future	-1.30	3.02	0.67
future	-1.32	3.09	0.68
future	-1.36	3.22	0.69
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.54	3.70	0.72
future	-1.67	4.03	0.74
future	-1.72	4.18	0.75
future	-1.72	4.18	0.75
