new	-1.54	-0.34	0.44
past	0.82	0.13	0.30
past	1.30	0.08	0.30
past	2.28	-0.58	0.49
past	0.04	-0.87	0.58
past	0.39	-0.94	0.61
past	-0.63	0.04	0.40
past	-1.47	0.13	0.49
past	1.44	0.07	0.30
past	-2.36	1.46	0.61
past	-0.16	-1.29	0.61
past	-2.34	0.36	0.55
past	-2.10	-0.81	0.61
past	-0.70	-1.18	0.61
past	2.31	-0.71	0.43
past	0.03	0.03	0.40
past	-1.73	0.29	0.52
past	-2.12	-0.18	0.58
past	0.47	-1.75	0.61
past	1.62	-1.86	0.61
future	-1.56	0.21	0.49
future	-1.22	-0.37	0.60
future	-1.31	-0.90	0.63
future	3.26	0.01	0.45
future	2.05	4.26	0.79
future	0.76	0.00	0.27
future	2.46	-0.87	0.53
future	3.31	-0.30	0.46
future	3.27	-0.11	0.45
future	2.45	0.01	0.39
future	0.39	-1.06	0.58
future	2.66	-0.81	0.49
future	-1.98	-0.27	0.58
future	0.66	0.00	0.30
future	0.26	0.01	0.34
future	0.97	-0.93	0.63
future	1.25	-0.96	0.62
future	1.28	0.00	0.30
future	0.58	0.07	0.30
future	0.64	0.18	0.30
