new	2.07	2.19	0.65
past	-3.46	1.53	0.64
past	-3.84	1.51	0.63
past	-3.93	1.44	0.63
past	-3.71	0.08	0.57
past	0.60	-0.08	0.55
past	0.92	-0.07	0.57
past	1.75	0.12	0.64
past	2.03	0.15	0.66
past	2.19	0.16	0.68
past	-1.09	0.01	0.41
past	0.59	0.00	0.34
past	1.28	-0.00	0.40
past	-0.14	-0.00	0.55
past	2.12	1.16	0.64
past	-0.10	1.31	0.64
past	2.52	1.22	0.76
past	1.39	-0.01	0.40
past	-1.71	0.03	0.46
past	2.01	2.48	0.67
future	1.75	2.52	0.67
future	2.02	-0.04	0.46
future	-2.69	0.73	0.52
future	-2.30	0.28	0.52
future	-0.85	1.28	0.64
future	1.36	0.80	0.58
future	0.40	0.01	0.37
future	-1.51	0.99	0.51
future	-1.66	0.10	0.49
future	-1.44	-0.02	0.48
future	-1.23	-0.02	0.46
future	-0.15	2.81	0.68
future	-2.49	1.33	0.61
future	4.65	1.48	0.70
future	-2.42	0.26	0.55
future	-2.34	0.17	0.54
future	0.93	0.01	0.38
future	-0.34	0.01	0.37
future	2.57	0.06	0.52
future	3.53	0.33	0.62
