new	1.10	0.00	0.24
past	0.94	-0.00	0.27
past	0.77	-0.00	0.27
past	0.70	-0.00	0.27
past	0.63	-0.00	0.30
past	0.07	0.03	0.37
past	-0.10	0.04	0.40
past	-0.13	0.03	0.40
past	-0.13	0.03	0.40
past	-0.72	-0.00	0.46
past	-0.86	-0.02	0.49
past	-1.20	0.13	0.49
past	-1.31	0.48	0.55
past	-1.46	1.30	0.64
past	-1.47	1.34	0.64
past	-1.47	1.34	0.64
past	-1.48	1.36	0.64
past	-1.48	1.38	0.64
past	-1.55	1.78	0.70
past	-1.57	1.85	0.70
future	-1.58	1.88	0.70
future	-1.67	2.12	0.73
future	-1.68	2.16	0.73
future	-1.73	2.29	0.76
future	-1.83	2.53	0.79
future	-1.84	2.56	0.79
future	-1.92	2.74	0.79
future	-2.24	3.43	0.88
future	-2.29	3.53	0.88
future	-2.44	3.75	0.91
future	-2.43	3.73	0.91
future	-2.41	3.68	0.91
future	-2.40	3.67	0.91
future	-2.39	3.65	0.91
future	-2.39	3.64	0.91
future	-2.39	3.64	0.91
future	-2.38	3.62	0.91
future	-2.37	3.58	0.90
future	-2.35	3.54	0.90
future	-2.33	3.49	0.90
