new	1.67	4.62	0.79
past	1.53	4.29	0.76
past	1.33	3.91	0.76
past	1.16	3.56	0.73
past	1.09	3.40	0.73
past	0.79	2.64	0.69
past	0.61	2.00	0.64
past	0.49	1.47	0.61
past	0.40	0.07	0.58
past	0.40	0.02	0.58
past	0.40	-0.11	0.58
past	0.39	-0.24	0.58
past	0.95	-0.91	0.58
past	1.12	-0.93	0.58
past	1.48	0.01	0.46
past	1.33	0.03	0.49
past	0.70	0.02	0.55
past	0.61	-0.27	0.55
past	0.78	-0.55	0.55
past	1.62	-0.94	0.52
future	1.93	-0.03	0.37
future	1.49	-0.00	0.29
future	1.43	0.00	0.27
future	1.36	0.00	0.27
future	1.25	0.00	0.27
future	1.08	0.01	0.24
future	0.83	0.01	0.24
future	0.80	0.01	0.26
future	0.12	0.03	0.34
future	-0.53	-0.03	0.43
future	-0.61	-0.11	0.46
future	1.21	-0.90	0.55
future	1.56	-0.91	0.55
future	2.22	-0.86	0.52
future	2.47	-0.71	0.49
future	2.61	-0.18	0.46
future	2.51	-0.07	0.43
future	2.40	-0.02	0.43
future	2.28	-0.00	0.40
future	1.45	0.00	0.27
