new	0.04	0.00	0.27
past	1.96	-0.00	0.34
past	2.37	-0.04	0.37
past	-3.87	1.08	0.55
past	3.36	-0.14	0.40
past	-3.74	0.92	0.52
past	3.54	-0.16	0.40
past	-3.52	0.62	0.52
past	0.52	0.08	0.30
past	0.51	0.08	0.30
past	0.48	0.08	0.30
past	-3.00	0.12	0.49
past	-3.00	0.12	0.49
past	-2.93	0.09	0.49
past	-2.93	0.09	0.49
past	0.78	0.24	0.00
past	4.78	-1.22	0.46
past	-1.75	0.01	0.43
past	-1.70	0.00	0.43
past	-1.52	0.00	0.43
future	-1.42	0.00	0.40
future	4.65	-2.10	0.49
future	4.64	-2.17	0.49
future	0.16	0.08	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.32	0.01	0.27
future	4.38	-3.42	0.58
future	4.38	-3.42	0.58
future	0.57	0.00	0.27
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	4.33	-3.45	0.59
future	4.33	-3.46	0.59
future	4.32	-3.46	0.59
future	0.62	0.01	0.27
