new	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.11	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.88	0.08	0.40
past	0.90	0.08	0.40
future	0.94	0.08	0.40
future	0.99	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.12	0.08	0.40
future	1.21	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.39	0.08	0.40
