new	0.60	3.03	0.70
past	0.72	2.87	0.70
past	1.45	2.36	0.70
past	1.75	1.86	0.70
past	0.80	0.94	0.67
past	0.62	0.90	0.67
past	-0.30	0.66	0.73
past	-0.35	0.59	0.73
past	-0.42	0.31	0.70
past	-0.42	0.25	0.70
past	0.20	-0.82	0.70
past	1.26	-1.10	0.70
past	2.62	-0.19	0.61
past	2.57	-0.04	0.61
past	2.13	0.08	0.55
past	1.66	0.03	0.49
past	1.45	0.01	0.46
past	1.15	0.00	0.42
past	0.85	0.00	0.40
past	0.66	0.01	0.40
future	0.64	0.08	0.43
future	0.79	0.18	0.41
future	0.79	0.21	0.40
future	0.99	-0.00	0.40
future	0.95	-0.00	0.43
future	0.85	-0.00	0.43
future	0.11	0.01	0.46
future	-0.01	0.01	0.49
future	0.78	0.23	0.40
future	-1.41	0.09	0.58
future	-1.93	0.13	0.61
future	-1.97	0.14	0.61
future	-2.06	0.16	0.64
future	-2.10	0.18	0.64
future	-2.70	0.90	0.70
future	-2.86	1.36	0.73
future	-3.25	2.58	0.82
future	-3.32	2.77	0.82
future	-3.28	2.80	0.82
future	-3.25	2.81	0.82
