new	-3.59	0.04	0.58
past	-3.35	0.02	0.58
past	-2.97	-0.02	0.55
past	-2.16	-0.08	0.53
past	-2.07	-0.08	0.52
past	-1.81	-0.06	0.52
past	-1.60	-0.06	0.49
past	-0.69	-0.00	0.43
past	-0.43	-0.00	0.46
past	-0.33	0.00	0.46
past	-0.07	0.00	0.49
past	0.46	-0.02	0.52
past	0.53	-0.03	0.52
past	0.87	-0.06	0.56
past	1.62	0.27	0.64
past	0.65	0.14	0.18
past	1.76	0.59	0.70
past	1.76	0.59	0.70
past	0.65	0.14	0.03
past	1.77	0.76	0.70
future	1.63	1.22	0.76
future	0.66	0.13	0.40
future	1.41	1.39	0.76
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.97	1.58	0.82
future	0.03	1.88	0.88
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	-0.10	1.93	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.46	2.11	0.91
future	-0.73	2.25	0.91
future	-0.73	2.25	0.91
future	-1.91	2.57	0.91
future	-2.25	2.60	0.94
future	-2.87	2.69	0.94
future	-3.19	2.80	0.94
