new	2.06	3.53	0.85
past	2.02	3.36	0.85
past	1.97	3.10	0.84
past	1.88	2.76	0.82
past	1.47	1.45	0.85
past	1.42	1.33	0.85
past	1.40	1.27	0.85
past	1.35	1.14	0.82
past	1.33	1.09	0.82
past	1.18	0.68	0.82
past	1.08	0.40	0.82
past	1.00	0.18	0.82
past	0.83	-0.31	0.81
past	0.75	-0.58	0.79
past	0.62	-1.12	0.82
past	0.49	-1.96	0.82
past	0.37	-3.28	0.82
past	-0.24	-3.92	0.79
past	-0.36	-3.81	0.78
past	-0.45	-3.66	0.73
future	-0.34	-2.81	0.67
future	0.58	-1.97	0.61
future	0.97	-1.72	0.61
future	1.10	-1.65	0.61
future	1.49	-1.51	0.61
future	3.26	-1.28	0.52
future	3.41	-1.15	0.52
future	3.43	-1.13	0.52
future	3.44	-1.10	0.52
future	3.48	-0.99	0.52
future	3.49	-0.94	0.52
future	3.30	-0.20	0.49
future	3.27	-0.18	0.48
future	3.14	-0.12	0.46
future	2.83	-0.04	0.46
future	2.29	-0.02	0.40
future	2.01	-0.01	0.37
future	1.89	-0.01	0.37
future	1.57	-0.01	0.34
future	1.57	-0.01	0.34
