new	0.58	0.01	0.28
past	0.31	0.01	0.33
past	0.03	-0.01	0.37
past	-0.25	-0.34	0.42
past	-0.26	-0.96	0.48
past	1.98	-1.50	0.53
past	2.40	-1.07	0.48
past	2.54	-0.39	0.44
past	2.54	-0.33	0.43
past	2.28	-0.10	0.38
past	1.08	-0.07	0.28
past	0.24	-0.42	0.40
past	0.39	-0.94	0.44
past	0.60	-1.06	0.46
past	0.79	-1.12	0.47
past	4.46	-2.15	0.62
past	5.28	-2.23	0.62
past	5.57	-1.27	0.61
past	5.67	-0.95	0.61
past	5.72	-0.79	0.61
future	5.46	-0.07	0.56
future	5.01	-0.03	0.53
future	4.75	-0.02	0.51
future	4.09	-0.03	0.46
future	3.95	-0.04	0.45
future	3.61	-0.05	0.43
future	3.20	-0.06	0.40
future	2.97	-0.07	0.39
future	1.96	-0.06	0.34
future	1.96	-0.06	0.34
future	1.68	-0.07	0.32
future	1.47	-0.07	0.30
future	1.34	-0.07	0.30
future	0.33	-0.04	0.38
future	0.21	-0.04	0.38
future	-2.01	-0.82	0.61
future	-2.61	-1.23	0.56
future	-2.94	-1.41	0.56
future	-3.43	-1.72	0.56
future	-3.70	-1.85	0.55
