new	0.46	0.01	0.21
past	0.60	0.00	0.23
past	0.64	0.00	0.23
past	3.09	0.72	0.52
past	2.88	1.22	0.55
past	2.56	1.30	0.55
past	1.67	1.30	0.58
past	0.70	1.26	0.55
past	0.62	1.25	0.55
past	0.48	1.24	0.55
past	0.57	0.00	0.24
past	0.66	0.00	0.24
past	0.03	1.20	0.52
past	0.92	-0.00	0.28
past	-0.48	1.13	0.49
past	-0.89	1.07	0.49
past	-1.17	0.96	0.49
past	1.59	-0.01	0.34
past	-0.94	0.00	0.37
past	2.73	-0.12	0.46
future	-0.73	-0.01	0.34
future	3.15	-0.20	0.50
future	3.66	-0.31	0.57
future	0.11	0.01	0.24
future	0.18	0.00	0.22
future	0.26	0.00	0.21
future	3.90	-0.34	0.60
future	4.14	-0.36	0.63
future	4.24	-0.37	0.64
future	4.42	-0.39	0.64
future	4.70	-0.44	0.67
future	4.75	-0.46	0.68
future	0.78	0.01	0.21
future	0.74	0.08	0.21
future	0.71	0.08	0.21
future	0.58	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
