new	5.02	1.29	0.58
past	3.71	0.72	0.58
past	2.17	1.07	0.55
past	0.20	1.44	0.55
past	-1.43	0.12	0.40
past	-1.02	0.00	0.37
past	-1.73	1.78	0.52
past	1.55	2.36	0.58
past	-0.04	0.00	0.27
past	-3.11	2.10	0.55
past	-3.35	2.13	0.55
past	-3.73	1.92	0.54
past	-3.75	1.87	0.54
past	0.29	2.11	0.58
past	-3.89	1.37	0.53
past	0.76	0.01	0.27
past	0.79	0.04	0.27
past	-1.32	2.40	0.61
past	0.79	0.12	0.27
past	-1.93	2.48	0.58
future	-2.00	0.05	0.40
future	0.66	0.19	0.27
future	-3.82	1.78	0.58
future	-3.32	-0.03	0.52
future	-2.92	-0.02	0.49
future	-2.79	-0.02	0.49
future	0.38	0.01	0.27
future	1.45	-0.00	0.34
future	2.81	0.07	0.46
future	-0.24	0.01	0.30
future	1.95	2.08	0.64
future	1.58	2.33	0.67
future	1.29	2.52	0.70
future	0.79	0.13	0.27
future	0.38	3.41	0.76
future	-0.37	4.40	0.79
future	-0.44	4.46	0.79
future	0.68	0.20	0.27
future	0.64	0.16	0.27
future	0.63	0.15	0.27
