new	0.64	0.08	0.37
past	-0.70	-0.05	0.49
past	-2.44	-0.76	0.61
past	2.36	0.01	0.46
past	1.44	0.05	0.37
past	1.34	0.01	0.37
past	-1.17	4.65	0.71
past	0.02	-1.85	0.70
past	1.43	0.08	0.34
past	2.77	-0.86	0.52
past	-0.68	0.01	0.49
past	-0.68	0.01	0.49
past	-0.27	-1.64	0.70
past	0.59	0.07	0.37
past	0.74	0.08	0.37
past	-0.23	-1.39	0.67
past	1.88	-0.01	0.40
past	-0.66	-1.35	0.67
past	0.62	-1.62	0.70
past	1.57	-1.67	0.67
future	2.39	0.00	0.46
future	1.42	0.01	0.37
future	-0.74	0.03	0.61
future	-1.34	-0.80	0.67
future	2.89	-0.97	0.63
future	1.43	0.07	0.37
future	-0.95	0.01	0.55
future	1.32	0.00	0.37
future	0.53	0.00	0.37
future	0.87	-1.43	0.64
future	-1.05	-0.20	0.62
future	1.46	-0.00	0.38
future	1.44	0.01	0.37
future	-0.87	-0.79	0.66
future	0.89	-1.14	0.64
future	-0.07	0.04	0.46
future	2.06	-1.48	0.64
future	-0.44	-0.95	0.69
future	1.78	0.01	0.40
future	0.93	-0.00	0.34
