new	2.42	4.15	0.73
past	2.07	3.58	0.69
past	1.37	2.31	0.73
past	-0.08	1.45	0.68
past	-0.53	0.12	0.51
past	-0.41	0.09	0.48
past	0.52	0.00	0.40
past	5.60	-0.01	0.67
past	0.72	0.00	0.40
past	2.04	-4.59	0.83
past	3.85	0.64	0.64
past	3.81	0.72	0.64
past	2.22	-4.00	0.84
past	3.84	2.82	0.79
past	4.45	3.49	0.82
past	2.90	-1.85	0.81
past	4.49	3.42	0.82
past	3.00	-1.36	0.82
past	3.07	-0.79	0.85
past	3.08	-0.73	0.84
future	3.18	-0.23	0.82
future	2.46	1.05	0.80
future	1.83	1.23	0.80
future	1.33	1.32	0.80
future	0.92	1.39	0.82
future	0.91	1.39	0.82
future	-0.35	1.49	0.78
future	-0.82	1.15	0.75
future	-0.86	0.99	0.74
future	-0.86	0.95	0.74
future	-0.87	0.18	0.72
future	0.03	-0.11	0.66
future	1.87	0.03	0.69
future	1.24	1.14	0.75
future	1.06	1.16	0.75
future	0.53	1.22	0.73
future	-0.90	1.21	0.75
future	-1.19	0.88	0.70
future	-1.01	0.03	0.58
future	0.45	-0.00	0.43
