new	-3.89	0.03	0.63
past	-2.94	0.01	0.62
past	-2.46	-0.12	0.63
past	-1.73	-0.55	0.63
past	-1.40	-0.71	0.64
past	-1.40	-0.71	0.64
past	-1.25	-0.78	0.65
past	-0.95	-0.90	0.66
past	-0.84	-0.94	0.66
past	-0.63	-1.03	0.67
past	-0.26	-1.14	0.68
past	-0.02	-1.22	0.69
past	-0.02	-1.22	0.69
past	0.33	-1.31	0.68
past	0.56	-1.38	0.69
past	0.82	-1.46	0.69
past	1.44	-1.66	0.68
past	1.64	-1.71	0.68
past	1.69	-1.73	0.68
past	1.95	-1.80	0.68
future	2.18	-1.86	0.69
future	2.40	-1.90	0.69
future	2.92	-1.85	0.70
future	3.33	-1.34	0.69
future	3.33	-1.34	0.69
future	3.31	-1.11	0.69
future	3.30	-0.97	0.68
future	3.25	-0.69	0.67
future	2.92	-0.12	0.61
future	2.81	-0.06	0.59
future	2.74	-0.04	0.59
future	2.25	0.00	0.50
future	2.25	0.00	0.50
future	1.52	-0.00	0.41
future	1.50	0.00	0.40
future	1.33	0.01	0.40
future	0.85	0.00	0.39
future	0.85	0.00	0.39
future	0.71	0.00	0.39
future	0.68	0.00	0.39
