new	2.85	4.04	0.73
past	2.59	3.78	0.70
past	2.55	3.74	0.70
past	2.34	3.52	0.70
past	2.22	3.39	0.70
past	1.84	3.02	0.67
past	1.62	2.78	0.67
past	1.11	2.10	0.64
past	0.96	1.86	0.64
past	0.71	1.20	0.61
past	0.66	0.91	0.61
past	0.65	0.67	0.61
past	0.66	0.32	0.58
past	0.67	-0.20	0.61
past	0.92	-0.87	0.58
past	1.33	-0.98	0.58
past	1.38	-0.98	0.58
past	1.42	-0.98	0.58
past	1.42	-0.98	0.58
past	1.51	-0.99	0.58
future	2.34	-0.89	0.55
future	2.65	-0.77	0.52
future	2.71	-0.54	0.49
future	2.67	-0.30	0.49
future	2.66	-0.24	0.49
future	2.57	-0.09	0.46
future	2.55	-0.08	0.46
future	2.29	-0.00	0.43
future	2.24	0.00	0.43
future	1.86	0.01	0.40
future	1.83	0.00	0.37
future	1.78	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.48	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.00	0.34
future	1.12	0.00	0.34
future	1.09	-0.00	0.34
