new	4.20	2.39	0.92
past	4.15	2.31	0.92
past	3.27	1.01	0.92
past	2.99	0.62	0.92
past	1.03	-2.20	0.92
past	-0.16	-3.93	0.92
past	0.52	0.01	0.43
past	0.66	0.02	0.46
past	-0.66	-4.64	0.92
past	2.31	0.04	0.58
past	2.56	0.05	0.58
past	2.79	0.05	0.61
past	2.81	0.05	0.61
past	3.47	0.05	0.64
past	4.13	0.09	0.70
past	4.27	0.11	0.73
past	4.54	0.16	0.73
past	5.00	0.26	0.76
past	5.79	0.46	0.79
past	3.24	-0.75	0.76
future	5.81	0.49	0.79
future	4.09	-1.21	0.89
future	0.30	0.01	0.40
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	1.40	-0.05	0.46
future	2.43	-0.26	0.52
future	3.02	-0.39	0.55
future	3.77	-0.29	0.61
future	3.81	-0.28	0.61
future	4.36	-0.16	0.64
future	4.92	0.08	0.73
future	5.19	0.43	0.73
future	5.51	1.17	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.57	0.76
