new	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.86	0.01	0.33
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.18	0.01	0.35
past	1.18	0.01	0.35
past	1.34	0.01	0.37
past	1.71	0.01	0.43
past	1.71	0.01	0.43
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.91	0.01	0.46
past	2.00	0.00	0.46
past	2.06	-0.00	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.37	-0.08	0.46
past	2.63	-0.21	0.49
past	2.92	-0.37	0.52
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.13	-0.50	0.52
future	3.33	-0.62	0.55
future	3.50	-0.72	0.55
future	3.56	-0.76	0.55
future	3.63	-0.80	0.55
future	3.63	-0.80	0.55
future	3.69	-0.83	0.58
future	3.91	-0.97	0.58
future	4.06	-1.05	0.58
future	4.18	-1.12	0.61
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.55	-1.33	0.64
future	4.70	-1.42	0.64
future	4.72	-1.43	0.64
future	4.88	-1.53	0.67
future	5.07	-1.65	0.67
future	5.20	-1.73	0.67
