new	1.28	-0.00	0.37
past	1.17	-0.00	0.37
past	0.91	-0.00	0.40
past	0.71	0.01	0.40
past	0.61	0.01	0.43
past	0.07	0.03	0.46
past	0.03	0.03	0.46
past	-0.10	0.04	0.49
past	-0.54	0.12	0.52
past	-0.64	0.13	0.52
past	-1.05	0.23	0.58
past	-1.28	0.19	0.61
past	-1.32	0.15	0.61
past	-1.37	0.06	0.61
past	-1.39	-0.04	0.62
past	-1.40	-0.24	0.64
past	-1.37	-0.54	0.67
past	-1.24	-1.18	0.73
past	-1.15	-1.68	0.79
past	-1.11	-1.79	0.79
future	-0.98	-2.26	0.82
future	-0.95	-2.47	0.85
future	-0.94	-2.52	0.85
future	-0.91	-2.75	0.88
future	-0.91	-2.86	0.90
future	-0.89	-3.07	0.91
future	-0.88	-3.29	0.94
future	-0.86	-3.47	0.96
future	-0.86	-3.47	0.96
future	-0.85	-3.70	0.98
future	-0.84	-4.05	1.04
future	-0.84	-4.08	1.04
future	-0.85	-4.51	1.07
future	-0.85	-4.57	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
future	-0.78	-4.52	1.06
