new	1.17	0.01	0.48
past	0.50	0.12	0.37
past	1.66	-0.03	0.52
past	1.69	-0.04	0.52
past	0.46	0.08	0.37
past	1.80	-0.05	0.52
past	0.32	0.08	0.37
past	2.55	-0.18	0.61
past	2.76	-0.22	0.61
past	2.26	-0.08	0.55
past	0.92	1.50	0.73
past	0.46	1.55	0.73
past	0.03	0.01	0.37
past	-1.13	1.33	0.64
past	0.09	0.00	0.37
past	0.41	0.00	0.38
past	4.39	3.50	0.88
past	0.95	-0.00	0.41
past	1.53	-0.03	0.46
past	4.38	3.55	0.88
future	0.59	0.01	0.40
future	3.75	-0.33	0.61
future	4.50	-3.28	0.76
future	4.49	-3.28	0.76
future	3.74	-0.27	0.67
future	3.87	-0.28	0.70
future	0.54	0.00	0.37
future	0.29	-1.37	0.75
future	4.38	-3.33	0.77
future	0.60	-0.44	0.75
future	0.84	0.14	0.75
future	0.99	0.47	0.75
future	2.95	0.56	0.67
future	2.97	0.84	0.67
future	5.80	0.78	0.85
future	5.79	0.79	0.85
future	5.78	0.80	0.85
future	0.32	2.35	0.73
future	-2.02	0.75	0.52
future	-0.30	0.00	0.40
