new	0.21	0.01	0.34
past	0.55	0.00	0.34
past	0.68	0.00	0.34
past	0.72	0.00	0.34
past	0.84	0.00	0.34
past	1.37	-0.00	0.37
past	1.58	-0.00	0.37
past	0.50	0.00	0.35
past	2.31	-0.05	0.41
past	0.81	-0.01	0.40
past	1.13	-0.04	0.46
past	1.13	-0.04	0.46
past	1.35	-0.09	0.46
past	1.54	-0.12	0.46
past	3.75	-0.23	0.52
past	1.77	-0.06	0.52
past	2.29	-0.08	0.58
past	4.62	-0.45	0.56
past	4.74	-0.51	0.57
past	2.43	-0.10	0.58
future	4.85	-0.60	0.58
future	2.61	-0.13	0.61
future	5.00	-0.93	0.60
future	5.12	-1.30	0.63
future	5.15	-1.42	0.64
future	5.22	-1.67	0.67
future	5.25	-1.77	0.67
future	3.67	-0.20	0.64
future	4.05	-0.31	0.64
future	4.05	-0.31	0.64
future	4.19	-0.36	0.64
future	4.48	-0.48	0.64
future	4.59	-0.53	0.64
future	5.29	-2.12	0.70
future	4.81	-0.63	0.64
future	4.90	-0.67	0.64
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
