new	0.02	1.58	0.67
past	-1.52	0.05	0.40
past	-0.99	-0.02	0.37
past	-0.18	-0.00	0.27
past	4.72	2.70	0.55
past	4.54	2.58	0.55
past	2.92	3.67	0.61
past	3.81	2.08	0.58
past	3.32	3.57	0.61
past	-0.46	-0.00	0.30
past	-0.36	0.00	0.27
past	2.63	1.48	0.61
past	0.64	0.01	0.24
past	0.39	1.49	0.61
past	2.01	1.39	0.58
past	0.64	0.01	0.24
past	-1.82	1.12	0.52
past	-1.33	1.81	0.58
past	0.20	0.00	0.27
past	-0.14	0.00	0.30
future	0.61	0.04	0.27
future	0.75	0.08	0.27
future	0.06	0.06	0.27
future	0.02	0.03	0.27
future	1.26	-0.02	0.37
future	0.06	1.43	0.64
future	-1.66	1.36	0.61
future	-0.33	-0.00	0.30
future	0.58	0.05	0.27
future	0.52	0.08	0.27
future	0.08	0.08	0.27
future	0.05	0.07	0.27
future	0.01	0.03	0.27
future	1.51	-0.01	0.40
future	0.63	1.34	0.61
future	0.17	1.34	0.61
future	-1.57	1.14	0.55
future	0.50	0.01	0.27
future	0.54	0.01	0.27
future	0.59	0.07	0.27
