new	0.67	0.01	0.27
past	1.10	0.03	0.31
past	1.48	0.05	0.34
past	2.01	0.08	0.40
past	3.50	0.54	0.53
past	0.14	1.99	0.51
past	-0.41	2.09	0.50
past	-1.83	1.71	0.40
past	-1.84	1.65	0.40
past	-1.37	0.14	0.31
past	-1.18	0.06	0.30
past	0.20	0.00	0.22
past	2.74	-0.06	0.41
past	0.93	-0.00	0.26
past	2.90	-0.08	0.43
past	3.80	-0.12	0.49
past	3.69	-0.45	0.55
past	4.30	1.94	0.59
past	3.19	2.14	0.59
past	-1.69	1.81	0.49
future	-1.02	0.01	0.29
future	-0.41	-4.07	0.57
future	2.61	-0.06	0.38
future	0.87	-1.47	0.60
future	-1.61	-0.94	0.49
future	-1.61	-0.94	0.49
future	-1.04	0.01	0.30
future	0.16	0.00	0.21
future	0.35	0.00	0.21
future	0.44	0.00	0.21
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	-2.03	1.60	0.43
future	0.66	0.00	0.21
future	-2.09	0.91	0.40
future	0.48	0.00	0.23
future	0.56	0.01	0.23
future	0.56	0.01	0.23
future	0.49	0.01	0.23
future	0.48	0.01	0.23
