new	1.02	0.00	0.27
past	0.88	-0.00	0.27
past	0.80	0.00	0.27
past	0.49	0.01	0.32
past	0.49	0.01	0.32
past	0.39	0.02	0.34
past	0.01	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.35	-0.02	0.43
past	-0.39	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.68	-0.02	0.46
past	-0.91	-0.03	0.49
past	-1.20	-0.03	0.52
past	-1.22	-0.03	0.53
past	-1.47	0.02	0.58
past	-1.61	0.13	0.58
past	-1.67	0.18	0.58
past	-1.67	0.18	0.58
past	-1.89	0.64	0.66
future	-1.91	0.77	0.67
future	-1.91	1.06	0.67
future	-1.89	1.16	0.67
future	-1.88	1.21	0.67
future	-1.84	1.31	0.67
future	-1.58	2.03	0.73
future	-1.49	2.27	0.76
future	-1.47	2.32	0.76
future	-1.36	2.66	0.78
future	-1.35	2.71	0.79
future	-1.18	3.26	0.82
future	-1.02	3.65	0.85
future	-0.29	4.34	0.91
future	-0.23	4.37	0.91
future	-0.06	4.46	0.91
future	0.00	4.49	0.91
future	0.17	4.57	0.94
future	0.23	4.59	0.94
future	0.82	4.83	0.94
future	0.95	4.88	0.94
