new	1.05	0.08	0.27
past	-3.72	-0.01	0.49
past	-3.30	-0.00	0.49
past	-3.13	0.00	0.46
past	-2.33	0.01	0.46
past	-2.09	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.09	-0.00	0.49
past	1.33	-0.29	0.67
past	1.69	-0.34	0.70
past	1.34	0.08	0.27
past	1.34	0.08	0.27
past	1.38	0.08	0.27
past	3.04	1.08	0.82
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	3.33	1.88	0.82
past	1.44	0.07	0.27
past	3.35	1.95	0.82
future	3.41	2.09	0.82
future	1.44	0.07	0.27
future	1.42	0.02	0.27
future	4.08	3.87	0.82
future	1.35	0.01	0.27
future	1.13	0.00	0.27
future	4.07	3.86	0.82
future	0.22	0.01	0.34
future	0.10	0.01	0.34
future	0.06	0.01	0.34
future	-0.12	0.00	0.37
future	-0.31	-0.00	0.40
future	-1.76	0.26	0.55
future	-1.86	0.71	0.55
future	-1.86	0.94	0.58
future	-1.95	1.79	0.64
future	-2.05	2.46	0.64
future	-2.09	2.76	0.67
future	-2.11	3.06	0.67
future	-2.16	3.72	0.67
