new	0.99	0.00	0.38
past	0.74	0.00	0.43
past	0.52	-0.02	0.46
past	0.41	-0.04	0.47
past	-0.20	-0.07	0.56
past	-0.50	-0.10	0.60
past	-0.61	-0.12	0.62
past	0.34	-0.96	0.68
past	1.08	-0.87	0.69
past	1.33	-0.88	0.66
past	1.53	-0.89	0.64
past	1.59	-0.89	0.63
past	2.59	-0.75	0.55
past	2.62	-0.70	0.54
past	2.65	-0.48	0.51
past	1.52	-0.00	0.38
past	1.48	-0.00	0.38
past	1.38	-0.00	0.37
past	0.98	0.00	0.36
past	0.88	0.00	0.36
future	0.86	0.00	0.36
future	0.11	0.00	0.44
future	0.08	0.00	0.44
future	-0.33	-0.03	0.51
future	-0.88	-0.08	0.59
future	-1.52	0.41	0.68
future	-1.95	0.81	0.79
future	-2.26	1.10	0.86
future	-2.33	1.16	0.88
future	-2.59	1.43	0.93
future	-2.72	1.56	0.95
future	-2.75	1.58	0.95
future	-2.95	1.76	1.00
future	-2.95	1.76	1.00
future	-3.54	2.38	1.05
future	-3.54	2.39	1.05
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.48	2.44	1.05
