new	1.22	0.00	0.27
past	0.99	0.00	0.29
past	0.82	0.00	0.30
past	0.30	0.03	0.37
past	-0.26	0.10	0.46
past	-0.95	-0.16	0.55
past	-1.01	-0.43	0.58
past	-1.04	-0.87	0.58
past	-1.04	-0.87	0.58
past	-0.28	-1.61	0.58
past	1.65	-1.82	0.58
past	2.08	-1.89	0.58
past	2.26	-1.92	0.55
past	2.41	-1.94	0.55
past	2.56	-1.96	0.55
past	2.64	-1.97	0.55
past	2.81	-1.98	0.55
past	2.88	-1.97	0.55
past	3.38	-1.70	0.52
past	3.43	-1.63	0.52
future	3.55	-0.80	0.49
future	3.54	-0.47	0.46
future	3.53	-0.39	0.43
future	3.50	-0.30	0.43
future	3.44	-0.17	0.43
future	3.02	0.00	0.37
future	2.32	0.00	0.34
future	2.26	0.01	0.34
future	2.23	0.01	0.34
future	2.12	0.01	0.34
future	2.03	0.01	0.30
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.28	0.00	0.24
future	1.16	0.00	0.27
future	1.14	0.01	0.27
future	0.87	0.01	0.26
future	0.87	0.04	0.25
future	0.89	0.04	0.25
