new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.10	0.01	0.34
past	0.20	0.01	0.43
past	-0.48	0.00	0.52
past	-0.56	0.00	0.52
past	-0.77	-0.01	0.55
past	-0.96	-0.08	0.58
past	-1.34	-0.69	0.66
past	-1.35	-0.76	0.67
past	-1.35	-0.81	0.67
past	-1.33	-0.92	0.67
past	-1.27	-1.09	0.67
past	-0.98	-1.37	0.70
past	-0.40	-1.47	0.70
past	0.50	-1.54	0.70
past	0.65	-1.55	0.70
past	2.12	-1.66	0.70
past	2.36	-1.65	0.67
past	2.78	-1.60	0.64
future	3.33	-1.21	0.61
future	3.24	-0.56	0.58
future	3.02	-0.15	0.52
future	2.98	-0.11	0.52
future	2.33	-0.01	0.43
future	2.23	0.00	0.43
future	1.87	0.00	0.40
future	1.80	0.00	0.37
future	1.70	0.01	0.37
future	1.58	0.01	0.37
future	1.49	0.01	0.37
future	1.27	0.00	0.34
future	1.12	0.00	0.37
future	1.11	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
