new	-3.86	0.03	0.62
past	-3.39	0.03	0.61
past	-2.63	-0.05	0.62
past	-2.14	-0.31	0.64
past	-1.58	-0.62	0.64
past	-1.06	-0.86	0.66
past	-0.90	-0.92	0.66
past	-0.84	-0.94	0.66
past	-0.71	-1.00	0.67
past	-0.58	-1.04	0.67
past	-0.44	-1.08	0.68
past	-0.32	-1.12	0.68
past	-0.32	-1.12	0.68
past	0.45	-1.34	0.68
past	0.94	-1.50	0.68
past	1.54	-1.69	0.68
past	1.69	-1.73	0.68
past	2.01	-1.82	0.68
past	2.05	-1.83	0.68
past	2.05	-1.83	0.68
future	2.34	-1.89	0.69
future	2.40	-1.90	0.69
future	2.48	-1.90	0.69
future	2.75	-1.90	0.69
future	3.01	-1.81	0.71
future	3.27	-1.55	0.70
future	3.32	-1.44	0.70
future	3.30	-1.00	0.68
future	3.30	-1.00	0.68
future	3.23	-0.59	0.66
future	3.20	-0.49	0.66
future	2.99	-0.17	0.62
future	2.96	-0.14	0.61
future	2.39	0.00	0.53
future	2.32	0.00	0.51
future	2.28	0.00	0.51
future	1.98	0.00	0.46
future	0.87	0.00	0.39
future	0.87	0.00	0.39
future	0.87	0.00	0.39
