new	3.08	-0.26	0.46
past	1.20	-0.00	0.27
past	1.01	-0.13	0.28
past	-1.73	0.06	0.55
past	2.52	-1.58	0.58
past	-0.09	-0.85	0.58
past	1.25	0.00	0.30
past	2.00	0.00	0.37
past	-2.11	4.03	0.79
past	-1.02	0.09	0.43
past	-1.97	-0.03	0.52
past	-2.01	-0.91	0.61
past	0.83	-0.00	0.27
past	0.86	-0.00	0.27
past	1.68	-0.00	0.34
past	0.25	0.01	0.37
past	-1.75	0.14	0.53
past	-1.42	-0.65	0.61
past	2.95	-0.89	0.52
past	3.18	-0.30	0.47
future	-2.20	-1.56	0.64
future	-1.39	-1.68	0.61
future	-0.06	-1.35	0.64
future	-0.89	-0.16	0.57
future	-1.28	-0.45	0.61
future	-2.51	-0.46	0.60
future	2.08	-0.00	0.38
future	0.86	-1.30	0.61
future	2.33	4.71	0.79
future	1.41	3.27	0.79
future	3.05	-0.09	0.43
future	-1.51	0.07	0.52
future	1.38	-1.53	0.55
future	2.11	-1.74	0.52
future	-0.23	0.04	0.40
future	-1.92	-0.14	0.58
future	0.33	0.00	0.34
future	3.83	-0.93	0.55
future	2.37	0.00	0.40
future	0.79	0.09	0.30
