new	1.35	0.01	0.08
past	1.27	0.01	0.16
past	1.18	0.01	0.24
past	1.18	0.01	0.24
past	1.65	-4.56	0.88
past	1.62	-4.54	0.88
past	-0.08	-0.03	0.49
past	-1.32	-0.48	0.61
past	-1.35	-0.59	0.61
past	-0.14	-3.84	0.86
past	-0.51	-3.78	0.88
past	-1.21	-1.25	0.67
past	-0.67	-1.61	0.67
past	-1.40	-3.37	0.85
past	0.33	-1.64	0.64
past	-1.33	-3.12	0.82
past	0.42	-1.63	0.64
past	0.58	-1.61	0.64
past	-0.68	-2.29	0.66
past	-0.03	-1.70	0.64
future	0.98	-1.51	0.62
future	1.08	-1.51	0.62
future	1.64	-1.59	0.66
future	1.77	-1.61	0.66
future	2.69	-0.07	0.49
future	2.45	0.00	0.46
future	2.44	-1.66	0.64
future	2.89	-1.64	0.61
future	1.50	0.00	0.37
future	1.34	0.01	0.37
future	1.32	0.01	0.37
future	0.89	0.00	0.34
future	0.80	0.00	0.35
future	3.20	-0.41	0.49
future	0.59	0.02	0.34
future	2.97	-0.26	0.46
future	2.92	-0.23	0.46
future	2.17	-0.01	0.43
future	1.76	-0.00	0.40
future	1.41	0.01	0.38
