new	1.02	0.01	0.34
past	0.88	0.02	0.37
past	0.25	0.04	0.40
past	-0.30	0.04	0.46
past	-0.73	-0.00	0.49
past	-1.56	0.03	0.58
past	-1.87	0.32	0.61
past	-2.10	1.01	0.67
past	-2.09	1.27	0.70
past	-2.09	1.30	0.70
past	-2.28	2.95	0.82
past	-2.30	3.30	0.84
past	-2.30	3.30	0.84
past	-2.29	3.39	0.85
past	-2.21	3.74	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
past	-2.12	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.02	4.08	0.88
future	5.19	0.01	0.54
future	4.87	0.01	0.53
future	4.49	-0.01	0.51
future	4.16	-0.01	0.50
future	3.90	-0.01	0.48
future	3.87	-0.01	0.47
future	3.63	-0.00	0.46
future	3.58	-0.01	0.46
future	3.40	-0.01	0.45
future	2.89	0.00	0.42
future	2.66	-0.00	0.40
future	2.56	-0.00	0.40
future	2.56	-0.00	0.40
future	1.10	0.00	0.32
future	1.01	0.00	0.32
