new	0.60	0.00	0.34
past	0.84	-0.00	0.39
past	1.03	-0.00	0.43
past	1.26	-0.01	0.50
past	1.66	-0.02	0.59
past	1.89	0.05	0.62
past	2.14	0.34	0.61
past	2.16	0.41	0.61
past	2.19	0.73	0.61
past	2.16	0.93	0.60
past	2.06	1.10	0.60
past	1.52	1.37	0.59
past	1.01	1.37	0.59
past	0.81	1.37	0.60
past	0.52	1.38	0.60
past	0.46	1.38	0.61
past	-0.46	1.40	0.58
past	-0.46	1.40	0.58
past	-1.07	1.34	0.54
past	-1.39	1.06	0.50
future	-1.48	0.29	0.42
future	-1.17	0.02	0.38
future	-1.04	0.00	0.38
future	-0.77	0.01	0.37
future	-0.45	0.00	0.35
future	0.18	0.00	0.31
future	0.30	0.00	0.31
future	0.52	0.00	0.30
future	0.52	0.00	0.30
future	0.65	0.00	0.30
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.56	0.00	0.31
future	0.54	0.00	0.31
future	0.54	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
