new	-2.53	-2.32	0.70
past	-1.92	-2.11	0.70
past	-0.97	-1.99	0.67
past	0.68	-1.89	0.64
past	1.16	-1.91	0.67
past	1.25	-1.92	0.67
past	1.38	-1.93	0.67
past	3.09	-2.09	0.61
past	3.09	-2.09	0.61
past	3.52	-1.95	0.61
past	3.54	-1.95	0.61
past	3.95	-1.30	0.61
past	4.02	-0.99	0.61
past	4.04	-0.86	0.61
past	3.92	-0.45	0.61
past	3.79	-0.31	0.61
past	3.71	-0.25	0.58
past	3.45	-0.12	0.56
past	3.36	-0.09	0.54
past	3.20	-0.04	0.51
future	2.59	-0.00	0.46
future	2.55	-0.00	0.46
future	1.94	-0.00	0.40
future	1.35	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.74	0.00	0.34
future	0.60	0.02	0.34
future	0.58	0.03	0.34
future	0.58	0.08	0.34
future	0.58	0.13	0.34
future	0.58	0.15	0.34
future	0.63	0.18	0.34
future	0.63	0.18	0.34
future	0.63	0.18	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.11	0.34
