new	-3.66	-0.97	0.69
past	-3.31	-0.99	0.68
past	-3.00	-1.01	0.66
past	-2.94	-1.01	0.66
past	-2.72	-1.02	0.66
past	-1.77	-1.08	0.66
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-1.17	-1.15	0.66
past	-1.10	-1.16	0.66
past	-0.55	-1.24	0.68
past	-0.38	-1.27	0.68
past	-0.31	-1.28	0.68
past	-0.24	-1.29	0.69
past	0.04	-1.34	0.69
past	0.17	-1.36	0.69
past	0.42	-1.38	0.69
past	1.75	-1.54	0.65
past	2.03	-1.58	0.64
past	2.43	-1.65	0.62
future	2.89	-1.66	0.60
future	3.00	-1.63	0.59
future	3.04	-1.61	0.59
future	3.22	-1.46	0.58
future	3.38	-1.23	0.58
future	3.45	-1.08	0.58
future	3.52	-0.89	0.57
future	3.53	-0.82	0.57
future	3.49	-0.70	0.56
future	3.46	-0.57	0.55
future	3.42	-0.44	0.54
future	3.22	-0.14	0.50
future	3.09	-0.07	0.48
future	2.96	-0.04	0.47
future	2.95	-0.03	0.47
future	2.82	-0.01	0.46
future	2.28	-0.00	0.41
future	2.17	-0.00	0.40
future	2.12	-0.00	0.40
future	1.96	0.00	0.38
