new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	0.73	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
