new	0.89	0.00	0.37
past	0.75	0.01	0.38
past	0.32	0.01	0.41
past	0.19	0.01	0.43
past	-0.18	0.02	0.47
past	-0.76	0.08	0.52
past	-0.79	0.09	0.53
past	-0.86	0.10	0.53
past	-1.16	0.17	0.56
past	-1.35	0.23	0.59
past	-1.58	0.29	0.60
past	-1.78	0.41	0.63
past	-1.85	0.49	0.64
past	-1.94	0.65	0.66
past	-1.97	0.91	0.69
past	-1.89	1.62	0.75
past	-1.89	1.66	0.75
past	-1.83	1.99	0.78
past	-1.76	2.40	0.81
past	-1.68	2.75	0.84
future	-1.64	2.88	0.85
future	-1.63	2.93	0.85
future	-1.62	2.96	0.86
future	-1.53	3.26	0.88
future	-1.52	3.30	0.88
future	-1.26	3.86	0.89
future	-1.19	3.94	0.89
future	-0.83	4.22	0.90
future	-0.28	4.36	0.90
future	-0.04	4.35	0.90
future	0.15	4.33	0.90
future	0.36	4.30	0.91
future	0.63	4.24	0.91
future	0.80	4.20	0.90
future	1.05	4.14	0.89
future	1.08	4.14	0.89
future	2.40	3.81	0.87
future	2.67	3.74	0.87
future	3.25	3.60	0.87
future	3.83	3.46	0.87
