new	-1.40	-4.20	0.58
past	-1.20	-3.87	0.55
past	-1.14	-3.78	0.55
past	-0.64	-2.93	0.55
past	-0.28	-2.26	0.52
past	-0.28	-2.26	0.52
past	-2.87	2.86	0.94
past	-2.88	2.81	0.94
past	-3.03	2.32	0.94
past	-3.14	1.94	0.94
past	-3.26	1.54	0.94
past	1.28	-0.87	0.46
past	1.38	-0.87	0.46
past	-3.59	0.37	0.94
past	-3.59	0.37	0.94
past	1.97	-0.88	0.46
past	-3.89	-0.66	0.94
past	2.17	-0.77	0.46
past	-3.97	-0.96	0.94
past	2.20	-0.56	0.46
future	1.93	0.40	0.46
future	1.55	0.60	0.46
future	1.08	0.71	0.46
future	1.02	0.72	0.46
future	0.95	0.73	0.49
future	0.62	0.75	0.49
future	-0.16	0.82	0.49
future	-0.34	0.85	0.49
future	-0.69	0.89	0.49
future	-1.13	0.92	0.49
future	-1.20	0.93	0.49
future	-1.24	0.92	0.49
future	-1.38	0.89	0.49
future	-1.61	0.43	0.43
future	-1.57	0.28	0.43
future	-1.55	0.21	0.43
future	-1.14	-0.01	0.37
future	-0.14	0.00	0.27
future	0.17	0.00	0.24
future	0.18	0.00	0.24
