new	1.00	0.01	0.35
past	0.85	0.01	0.38
past	0.67	0.01	0.39
past	0.55	0.00	0.40
past	0.32	-0.00	0.43
past	0.28	-0.00	0.44
past	0.25	-0.00	0.45
past	0.10	-0.00	0.47
past	-0.57	0.05	0.56
past	-0.71	0.17	0.59
past	-0.77	0.27	0.60
past	-0.91	0.59	0.64
past	-0.93	0.66	0.64
past	-1.00	0.81	0.65
past	-1.08	0.99	0.67
past	-1.09	1.01	0.67
past	-1.31	1.46	0.74
past	-1.33	1.49	0.75
past	-1.38	1.61	0.75
past	-1.41	1.67	0.76
future	-1.71	2.30	0.84
future	-1.97	2.66	0.87
future	-2.00	2.71	0.87
future	-2.00	2.71	0.87
future	-2.22	3.06	0.88
future	-2.22	3.06	0.88
future	-2.23	3.09	0.88
future	-2.30	3.23	0.88
future	-2.32	3.27	0.88
future	-2.32	3.27	0.88
future	-2.49	3.59	0.87
future	-2.55	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.57	3.63	0.86
future	-2.58	3.62	0.86
future	-2.58	3.60	0.85
future	-2.59	3.58	0.85
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
