new	3.05	-1.89	0.58
past	-1.65	1.41	0.67
past	-2.73	-2.40	0.76
past	-2.63	-3.44	0.82
past	-1.51	-0.03	0.55
past	1.08	0.00	0.30
past	1.44	0.06	0.30
past	0.18	0.01	0.40
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	0.30	-0.00	0.35
past	0.90	0.00	0.32
past	-1.05	-0.02	0.52
past	-1.65	-0.05	0.58
past	-1.85	-1.44	0.70
past	0.67	0.01	0.34
past	1.54	-1.86	0.67
past	3.80	-2.06	0.55
past	3.54	-0.06	0.46
past	1.81	-1.60	0.65
future	-1.02	0.03	0.52
future	-1.32	-1.57	0.67
future	3.89	2.98	0.83
future	2.33	-1.71	0.61
future	-0.73	0.05	0.54
future	0.59	0.00	0.36
future	1.51	0.00	0.30
future	0.41	-1.56	0.64
future	3.72	-0.41	0.52
future	1.35	-2.11	0.61
future	-1.07	0.04	0.58
future	2.59	-2.22	0.58
future	2.12	-2.16	0.70
future	4.69	-2.53	0.67
future	0.45	-1.77	0.67
future	1.12	0.01	0.34
future	1.37	0.00	0.34
future	1.30	-0.00	0.34
future	2.11	-1.47	0.55
future	0.79	0.07	0.34
