new	3.06	0.21	0.55
past	2.36	1.21	0.58
past	-0.35	0.00	0.27
past	0.33	0.00	0.24
past	-0.38	1.53	0.52
past	-0.55	1.55	0.52
past	0.31	1.51	0.55
past	-1.39	0.07	0.34
past	-1.34	0.01	0.37
past	1.29	-0.00	0.40
past	-2.89	2.64	0.68
past	-2.06	0.72	0.46
past	-3.53	0.02	0.43
past	-0.25	0.00	0.27
past	4.02	0.02	0.52
past	1.99	2.17	0.56
past	-4.02	-0.03	0.49
past	0.03	0.00	0.27
past	-0.47	0.01	0.27
past	1.57	0.00	0.40
future	1.89	1.50	0.61
future	0.28	0.00	0.34
future	1.28	1.17	0.58
future	3.50	0.09	0.49
future	-1.73	0.33	0.40
future	-0.44	1.70	0.58
future	3.55	0.92	0.58
future	0.79	-0.00	0.27
future	-1.50	0.01	0.37
future	3.14	1.58	0.52
future	2.43	1.00	0.58
future	2.52	0.58	0.55
future	-1.43	0.06	0.40
future	2.05	1.61	0.61
future	0.34	1.43	0.58
future	3.52	1.11	0.61
future	-1.24	1.90	0.55
future	3.54	2.24	0.67
future	-1.43	1.98	0.52
future	0.71	0.00	0.27
