new	0.94	0.08	0.37
past	0.98	0.08	0.37
past	1.00	0.08	0.37
past	1.08	0.08	0.37
past	4.92	-1.84	1.79
past	4.35	-2.21	1.80
past	1.28	0.08	0.37
past	1.32	0.08	0.37
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	-2.62	-0.05	0.52
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.68	-0.13	0.55
past	-0.29	-0.63	0.58
past	0.40	-0.80	0.55
past	1.38	0.01	0.37
past	1.23	-0.00	0.37
past	2.20	-0.59	0.49
past	0.54	-0.01	0.40
future	2.25	-0.33	0.46
future	1.95	0.02	0.43
future	1.76	0.01	0.40
future	1.25	0.00	0.34
future	-1.55	-0.15	0.52
future	-1.85	-0.19	0.55
future	-1.98	-0.22	0.55
future	-2.35	-0.29	0.58
future	0.79	0.03	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	-3.71	-0.76	0.67
future	-3.71	-0.76	0.67
future	0.41	-4.19	1.81
future	0.35	-4.22	1.81
future	0.79	0.10	0.34
future	-3.96	-0.88	0.67
future	0.81	0.17	0.34
future	0.82	0.23	0.34
