new	1.37	-0.00	0.30
past	1.19	-0.00	0.30
past	1.19	-0.00	0.30
past	0.92	-0.00	0.34
past	0.70	0.00	0.34
past	-0.12	0.00	0.37
past	-0.60	0.03	0.43
past	-1.35	0.04	0.49
past	-1.45	0.04	0.49
past	-1.67	0.04	0.49
past	-2.46	-0.01	0.55
past	-2.83	-0.34	0.55
past	-2.76	-1.54	0.64
past	-2.11	-1.78	0.64
past	-1.69	-1.81	0.67
past	-1.16	-1.81	0.64
past	-0.65	-1.76	0.64
past	-0.28	-1.72	0.61
past	-0.12	-1.70	0.61
past	0.30	-1.67	0.64
future	1.11	-1.62	0.64
future	1.76	-1.63	0.61
future	2.54	-1.69	0.58
future	3.14	-1.68	0.55
future	3.25	-1.64	0.52
future	3.44	-1.53	0.52
future	3.47	-1.50	0.52
future	3.75	-1.03	0.49
future	3.77	-0.59	0.49
future	3.77	-0.55	0.49
future	3.74	-0.41	0.49
future	2.47	0.02	0.40
future	2.33	0.01	0.40
future	1.76	0.00	0.34
future	1.35	0.00	0.31
future	1.30	0.00	0.34
future	1.10	0.01	0.30
future	1.02	0.01	0.30
future	0.81	0.00	0.30
future	0.78	0.00	0.30
