new	0.13	0.01	0.30
past	0.33	0.01	0.34
past	0.37	0.00	0.34
past	0.55	0.01	0.34
past	1.21	0.01	0.40
past	1.83	-0.01	0.46
past	2.23	-0.02	0.49
past	2.62	-0.02	0.52
past	2.83	-0.02	0.55
past	3.49	1.22	0.64
past	3.49	1.37	0.64
past	3.13	1.97	0.64
past	3.13	1.97	0.64
past	2.72	2.00	0.64
past	2.47	1.96	0.64
past	2.01	1.88	0.64
past	1.57	1.79	0.64
past	1.42	1.76	0.64
past	0.87	1.66	0.64
past	0.82	1.65	0.64
future	0.04	1.53	0.64
future	-0.01	1.53	0.64
future	-0.24	1.50	0.64
future	-0.42	1.49	0.64
future	-0.52	1.48	0.64
future	-0.56	1.47	0.64
future	-0.56	1.47	0.64
future	-0.94	1.41	0.61
future	-1.03	1.39	0.58
future	-1.03	1.39	0.58
future	-1.55	-0.02	0.46
future	-1.41	-0.02	0.43
future	-1.06	0.00	0.43
future	-0.68	0.00	0.40
future	-0.50	0.00	0.37
future	0.39	0.01	0.32
future	0.46	0.01	0.30
future	0.52	0.01	0.33
future	0.66	0.00	0.34
future	0.66	0.00	0.34
