new	0.42	0.00	0.47
past	0.54	-1.27	0.72
past	3.07	-1.89	0.73
past	3.53	-1.94	0.72
past	2.63	0.05	0.49
past	3.62	0.04	0.53
past	-1.85	-1.71	0.70
past	-1.59	-0.03	0.66
past	2.88	0.04	0.52
past	2.77	0.04	0.49
past	-2.15	-0.25	0.67
past	-0.73	-1.24	0.67
past	2.87	0.02	0.50
past	-1.43	0.20	0.58
past	-0.84	0.22	0.56
past	2.18	-1.25	0.64
past	2.73	-1.71	0.69
past	4.04	-1.65	0.67
past	-2.04	-0.35	0.67
past	0.01	0.04	0.43
future	-2.44	0.27	0.61
future	3.49	-0.07	0.55
future	3.22	-0.37	0.49
future	0.26	2.05	0.88
future	3.30	-1.44	0.63
future	-2.69	0.37	0.74
future	-0.93	-1.42	0.68
future	1.98	-1.45	0.67
future	-0.05	-1.39	0.69
future	1.03	-1.55	0.68
future	1.75	-1.67	0.69
future	3.61	-1.47	0.66
future	3.39	-1.52	0.67
future	3.17	0.02	0.51
future	0.30	0.01	0.42
future	2.12	0.01	0.46
future	2.84	-0.01	0.49
future	3.61	-0.01	0.58
future	1.64	0.00	0.40
future	0.89	0.00	0.38
