new	-1.78	-0.10	0.58
past	-2.55	-1.88	0.76
past	-0.92	0.07	0.61
past	-1.36	0.06	0.66
past	-1.59	0.04	0.67
past	-0.78	-1.40	0.70
past	1.00	-1.57	0.73
past	1.08	0.15	0.41
past	2.33	-1.56	0.70
past	1.10	0.10	0.42
past	0.90	0.08	0.42
past	2.84	0.16	0.55
past	4.09	-0.32	0.52
past	1.66	0.03	0.49
past	3.52	0.05	0.49
past	-2.43	-0.36	0.56
past	2.22	0.02	0.46
past	1.83	0.00	0.43
past	1.10	0.01	0.40
past	0.78	0.01	0.40
future	3.66	-0.35	0.61
future	2.19	-1.57	0.67
future	2.42	-1.57	0.67
future	2.24	0.02	0.49
future	1.42	0.01	0.43
future	2.65	0.03	0.50
future	1.75	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	-2.03	-1.39	0.73
future	-1.11	-1.28	0.76
future	-2.90	-0.64	0.89
future	0.22	-2.91	0.89
future	1.66	-2.77	0.90
future	1.23	0.00	0.43
future	0.89	0.01	0.43
future	4.66	-1.74	0.73
future	0.60	0.03	0.43
future	3.88	-0.10	0.64
future	0.61	0.05	0.43
