new	-3.41	-0.09	0.49
past	-3.17	-0.07	0.48
past	-3.03	-0.05	0.46
past	-2.12	-0.16	0.46
past	-1.94	-0.24	0.46
past	-1.44	-0.49	0.46
past	-0.78	-0.76	0.46
past	-0.27	-0.89	0.46
past	0.72	-1.05	0.49
past	0.98	-1.08	0.49
past	2.10	-1.06	0.46
past	2.15	-1.03	0.46
past	2.37	-0.64	0.43
past	2.38	-0.55	0.43
past	2.34	-0.37	0.39
past	2.34	-0.37	0.39
past	2.24	-0.26	0.38
past	2.18	-0.20	0.38
past	1.87	-0.01	0.34
past	1.77	0.00	0.34
future	1.49	0.00	0.30
future	0.84	0.00	0.27
future	0.78	0.00	0.27
future	0.74	0.00	0.27
future	0.19	0.01	0.30
future	-0.06	0.01	0.34
future	-0.18	0.02	0.34
future	-0.58	0.05	0.37
future	-1.43	0.10	0.46
future	-1.62	0.16	0.46
future	-1.77	0.26	0.46
future	-1.97	0.51	0.49
future	-2.08	0.79	0.52
future	-2.13	0.95	0.55
future	-2.25	1.25	0.56
future	-2.45	1.65	0.61
future	-2.47	1.68	0.61
future	-2.47	1.68	0.61
future	-2.55	1.83	0.64
future	-2.73	2.12	0.70
