new	0.61	4.68	0.73
past	0.61	4.68	0.73
past	0.56	4.50	0.73
past	0.44	4.09	0.76
past	0.40	3.96	0.76
past	0.30	2.80	0.82
past	0.32	2.43	0.83
past	0.32	2.38	0.84
past	0.35	1.34	0.88
past	0.34	1.17	0.88
past	0.26	-0.15	0.85
past	0.25	-0.34	0.85
past	0.21	-1.19	0.85
past	0.19	-1.65	0.82
past	0.19	-1.72	0.82
past	0.18	-1.91	0.82
past	0.16	-2.23	0.82
past	0.05	-2.76	0.85
past	-0.05	-2.98	0.85
past	-0.21	-3.23	0.85
future	-0.44	-3.43	0.85
future	-1.52	-3.58	0.85
future	-1.94	-3.34	0.85
future	-2.16	-3.11	0.85
future	-2.32	-2.85	0.85
future	-2.41	-2.61	0.85
future	-2.45	-2.49	0.85
future	-2.47	-2.30	0.85
future	-2.47	-1.92	0.85
future	-2.43	-1.60	0.85
future	-2.39	-1.16	0.85
future	-2.37	-0.97	0.85
future	-2.30	-0.30	0.85
future	-2.28	0.10	0.85
future	-2.17	1.44	0.82
future	-2.16	1.51	0.82
future	-2.08	2.92	0.85
future	-2.06	3.17	0.85
future	-2.06	3.24	0.85
future	-2.03	3.99	0.82
