new	-0.09	0.07	0.49
past	-2.50	-1.88	0.76
past	-1.56	-1.50	0.73
past	-0.51	-1.57	0.73
past	-0.11	-1.57	0.73
past	0.53	-1.57	0.73
past	3.35	-1.56	0.58
past	2.90	0.17	0.55
past	2.67	0.13	0.52
past	2.58	0.12	0.52
past	4.04	-0.85	0.52
past	2.22	0.11	0.49
past	1.86	0.06	0.49
past	-1.94	-0.05	0.56
past	2.53	0.03	0.46
past	-1.01	-0.00	0.58
past	-1.17	-0.02	0.61
past	1.58	0.00	0.40
past	0.84	0.01	0.40
past	0.68	0.01	0.40
future	1.32	-1.31	0.73
future	3.05	0.21	0.55
future	0.46	0.00	0.43
future	0.27	-0.01	0.46
future	-0.39	-0.00	0.49
future	1.66	0.01	0.40
future	1.07	0.00	0.40
future	-2.34	-0.31	0.62
future	-0.26	-1.16	0.76
future	-0.09	-1.14	0.76
future	2.49	-1.10	0.67
future	-3.04	-0.23	0.89
future	3.31	-0.25	0.55
future	-1.76	-2.72	0.90
future	2.44	0.05	0.52
future	-0.50	-2.95	0.89
future	0.60	0.03	0.43
future	0.61	0.04	0.43
future	0.61	0.04	0.43
future	2.21	0.00	0.48
