new	-2.05	2.98	1.00
past	-1.32	2.85	0.98
past	-1.19	2.84	0.98
past	-0.73	2.81	0.94
past	-0.35	2.75	0.94
past	-0.07	2.71	0.94
past	0.13	2.67	0.94
past	0.21	2.66	0.94
past	0.33	2.64	0.94
past	0.46	2.61	0.94
past	1.06	2.48	0.98
past	1.31	2.41	0.98
past	1.89	2.19	0.98
past	2.00	2.14	0.98
past	2.19	2.08	0.98
past	2.50	1.99	0.98
past	2.57	1.97	0.98
past	2.65	1.95	0.98
past	2.72	1.93	0.98
past	3.15	1.80	0.98
future	3.41	1.66	1.01
future	3.41	1.66	1.01
future	3.61	1.48	1.01
future	3.67	1.42	1.01
future	3.84	1.26	1.01
future	3.92	1.19	1.01
future	3.94	1.17	1.01
future	4.02	1.09	1.01
future	4.23	0.89	1.01
future	4.68	0.43	1.04
future	4.77	0.33	1.04
future	5.03	0.03	1.04
future	5.26	-0.21	1.04
future	5.49	-0.47	1.04
future	5.66	-0.68	1.04
future	5.74	-0.80	1.04
future	5.71	-0.84	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
