new	0.61	0.01	0.24
past	1.10	-0.01	0.27
past	1.22	-0.01	0.29
past	1.24	-0.01	0.30
past	1.31	-0.02	0.30
past	1.56	-0.03	0.34
past	1.63	-0.04	0.34
past	1.92	-0.09	0.37
past	2.01	-0.11	0.37
past	2.14	-0.13	0.40
past	2.29	-0.15	0.40
past	2.34	-0.17	0.40
past	2.58	-0.22	0.43
past	2.85	-0.27	0.48
past	3.60	-0.33	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.81	-0.34	0.55
past	3.85	-0.34	0.58
past	4.08	-0.35	0.58
future	4.08	-0.35	0.58
future	4.66	-0.34	0.64
future	5.11	-0.36	0.70
future	5.14	-0.36	0.70
future	5.31	-0.35	0.73
future	5.61	-0.34	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
