new	-0.70	0.00	0.61
past	-0.52	0.01	0.49
past	-1.40	-1.67	0.67
past	-0.66	-1.57	0.70
past	-0.14	-1.52	0.70
past	0.34	0.01	0.40
past	0.52	0.02	0.41
past	1.27	-1.45	0.69
past	-2.55	-0.16	0.70
past	0.65	-1.15	0.70
past	0.84	0.02	0.37
past	2.03	-1.24	0.67
past	0.94	-1.57	0.69
past	3.52	-0.60	0.55
past	3.14	-1.72	0.69
past	2.06	0.01	0.43
past	-1.88	-0.12	0.64
past	0.01	0.02	0.47
past	-0.61	-1.30	0.70
past	-1.57	0.27	0.58
future	-2.26	-1.12	0.67
future	-1.22	-1.29	0.64
future	1.65	0.01	0.40
future	3.22	-0.54	0.49
future	1.12	2.41	0.91
future	1.66	2.64	0.94
future	0.79	0.03	0.37
future	4.30	3.56	0.90
future	3.24	-0.01	0.49
future	1.77	0.00	0.40
future	-0.16	0.04	0.46
future	-2.94	-0.43	0.73
future	-1.01	-1.48	0.70
future	-2.18	-1.37	0.72
future	3.38	-0.89	0.58
future	1.12	0.00	0.38
future	0.26	0.01	0.43
future	1.29	-0.01	0.37
future	3.42	0.06	0.56
future	0.93	0.00	0.37
