new	-2.41	3.69	0.82
past	-2.57	3.52	0.82
past	-2.68	3.37	0.82
past	-3.21	2.59	0.82
past	1.03	-0.12	0.27
past	-0.41	-1.01	0.58
past	0.60	-1.05	0.55
past	0.67	-1.05	0.55
past	0.76	-1.05	0.55
past	0.80	-1.06	0.55
past	1.14	-1.08	0.55
past	1.01	-0.14	0.27
past	2.58	-0.42	0.43
past	1.14	0.00	0.29
past	0.41	0.00	0.34
past	-1.15	-1.10	0.64
past	-1.89	-3.74	0.68
past	-1.45	-2.51	0.66
past	2.02	-0.21	0.39
past	2.33	-1.05	0.47
future	1.91	0.01	0.35
future	-1.97	-0.17	0.55
future	1.00	0.00	0.28
future	-0.31	-1.09	0.61
future	-0.31	-1.09	0.61
future	0.38	-1.10	0.55
future	1.01	-0.15	0.26
future	1.01	-0.15	0.26
future	1.31	-1.08	0.52
future	1.54	-0.00	0.34
future	-0.45	-0.05	0.46
future	0.65	0.00	0.30
future	0.60	0.02	0.27
future	0.58	0.07	0.27
future	-1.37	1.03	0.73
future	-1.02	2.01	0.82
future	0.60	0.19	0.27
future	-0.17	3.66	0.85
future	0.70	5.01	0.82
future	0.78	0.25	0.14
