new	-2.94	-2.85	0.68
past	-1.88	-2.29	0.63
past	-1.70	-2.17	0.62
past	-0.92	-1.66	0.59
past	-0.81	-1.60	0.59
past	-0.74	-1.56	0.59
past	-0.41	-1.40	0.57
past	0.77	-1.30	0.56
past	1.72	-1.26	0.57
past	1.91	-1.25	0.56
past	2.45	-1.19	0.52
past	2.74	-0.65	0.45
past	2.74	-0.65	0.45
past	2.58	-0.10	0.40
past	0.38	0.02	0.30
past	0.07	0.02	0.34
past	2.15	0.01	0.35
past	1.91	0.01	0.33
past	-0.23	0.02	0.37
past	1.84	0.01	0.33
future	1.77	0.01	0.32
future	1.56	0.00	0.30
future	-0.94	-0.09	0.46
future	-1.41	-0.18	0.49
future	-1.54	-0.19	0.52
future	-1.76	-0.19	0.52
future	-1.94	-0.16	0.55
future	-2.71	0.24	0.64
future	-2.87	0.33	0.64
future	-3.07	0.43	0.67
future	-3.23	0.51	0.70
future	-3.36	0.58	0.70
future	-3.61	0.69	0.73
future	-3.71	0.73	0.73
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
