new	-3.92	-0.09	0.94
past	-3.81	-0.11	0.94
past	-3.44	-0.16	0.98
past	-3.30	-0.18	0.98
past	-3.14	-0.21	0.98
past	-2.92	-0.24	0.94
past	-2.43	-0.33	0.94
past	-2.36	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.19	-0.39	0.94
past	-2.14	-0.40	0.94
past	-1.98	-0.44	0.94
past	-1.37	-0.58	0.98
past	-1.08	-0.62	0.96
past	-0.70	-0.67	0.96
past	-0.58	-0.69	0.94
past	-0.32	-0.73	0.94
past	0.20	-0.81	0.94
past	0.25	-0.82	0.94
past	0.44	-0.86	0.91
future	0.56	-0.90	0.91
future	0.89	-0.97	0.94
future	1.16	-1.04	0.94
future	1.23	-1.06	0.94
future	1.35	-1.09	0.91
future	1.42	-1.10	0.91
future	2.09	-1.31	0.91
future	2.43	-1.46	0.94
future	2.48	-1.48	0.94
future	2.65	-1.57	0.94
future	2.84	-1.67	0.94
future	3.40	-2.03	0.94
future	3.44	-2.06	0.96
future	4.05	-2.49	0.98
future	4.05	-2.49	0.98
future	4.15	-2.53	0.98
future	4.20	-2.55	0.98
future	4.27	-2.58	0.98
future	4.58	-2.73	0.98
future	4.72	-2.80	0.98
