new	4.66	2.47	0.69
past	-0.15	-0.01	0.44
past	1.53	1.90	0.63
past	1.07	1.87	0.63
past	-0.60	0.01	0.49
past	0.51	1.87	0.62
past	-0.13	1.45	0.59
past	-0.14	1.43	0.59
past	-0.14	1.43	0.59
past	-1.75	-0.22	0.61
past	-1.91	-0.57	0.67
past	-1.95	-0.64	0.67
past	-2.04	-0.92	0.70
past	-1.98	-1.30	0.75
past	-0.49	-0.42	0.60
past	-0.35	-0.55	0.61
past	-0.13	-0.66	0.61
past	-0.05	-0.71	0.60
past	-0.05	-0.71	0.60
past	-1.74	-2.00	0.79
future	-1.69	-2.11	0.79
future	-1.53	-2.58	0.85
future	-1.50	-2.66	0.85
future	-1.36	-3.04	0.88
future	1.30	-1.20	0.60
future	1.96	-1.39	0.58
future	-1.03	-3.72	0.94
future	-0.98	-3.83	0.94
future	-0.98	-3.83	0.94
future	2.64	-1.51	0.55
future	-0.83	-4.26	0.98
future	-0.77	-4.50	0.98
future	3.62	-1.15	0.56
future	-0.75	-4.58	0.97
future	3.66	-1.04	0.56
future	3.59	-0.18	0.51
future	-0.74	-4.57	0.97
future	2.58	0.02	0.46
future	1.59	0.01	0.35
future	1.08	0.01	0.32
