new	-1.47	-4.02	0.73
past	-1.46	-3.97	0.73
past	-1.33	-3.47	0.70
past	-1.33	-3.47	0.70
past	-1.33	-3.47	0.70
past	-1.18	-3.15	0.67
past	-1.08	-2.98	0.67
past	-0.63	-2.39	0.64
past	0.86	-1.82	0.64
past	1.06	-1.80	0.64
past	1.82	-1.67	0.67
past	2.98	-1.52	0.61
past	3.06	-1.49	0.61
past	3.31	-1.28	0.61
past	3.42	-1.07	0.61
past	3.47	-0.65	0.58
past	-0.24	-3.44	0.73
past	-0.07	-3.24	0.73
past	3.25	-0.14	0.54
past	0.45	-2.91	0.70
future	1.83	0.01	0.40
future	1.78	0.01	0.40
future	1.57	0.00	0.37
future	2.16	-1.67	0.52
future	1.07	0.00	0.37
future	2.45	-1.01	0.46
future	2.46	-0.97	0.46
future	0.76	0.00	0.37
future	0.66	0.01	0.37
future	2.31	-0.31	0.43
future	0.62	0.00	0.37
future	0.59	0.03	0.37
future	0.59	0.05	0.37
future	1.77	0.01	0.40
future	0.59	0.06	0.37
future	1.60	0.00	0.40
future	1.56	0.00	0.37
future	0.59	0.06	0.37
future	1.12	0.00	0.37
future	1.12	0.00	0.37
