new	0.44	0.01	0.34
past	0.60	0.00	0.34
past	0.96	0.00	0.34
past	1.00	0.00	0.34
past	1.00	0.00	0.34
past	1.29	-0.00	0.37
past	0.17	0.01	0.34
past	0.26	0.00	0.34
past	0.34	0.01	0.34
past	1.87	-0.01	0.40
past	1.60	-0.11	0.49
past	1.63	-0.10	0.49
past	1.86	-0.06	0.52
past	4.04	-0.29	0.53
past	4.13	-0.30	0.54
past	2.02	-0.06	0.55
past	2.21	-0.07	0.58
past	4.66	-0.47	0.56
past	2.42	-0.10	0.58
past	2.43	-0.10	0.58
future	4.78	-0.53	0.58
future	4.82	-0.56	0.58
future	4.85	-0.60	0.58
future	4.97	-0.85	0.59
future	5.02	-0.97	0.60
future	5.02	-0.97	0.60
future	5.05	-1.04	0.61
future	5.23	-1.72	0.67
future	5.32	-2.10	0.70
future	5.31	-2.11	0.70
future	5.30	-2.12	0.70
future	5.30	-2.12	0.70
future	4.78	-0.61	0.64
future	5.29	-2.12	0.70
future	5.27	-2.13	0.70
future	5.24	-2.14	0.70
future	5.61	-1.10	0.67
future	5.61	-1.10	0.67
future	5.69	-1.17	0.67
future	5.19	-2.16	0.70
