new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.44	0.06	0.34
past	1.40	0.10	0.34
past	1.42	0.02	0.34
past	1.42	0.00	0.34
past	1.40	0.00	0.34
past	1.38	0.00	0.34
past	1.23	0.00	0.34
past	1.21	0.00	0.34
past	0.59	0.00	0.37
past	0.55	0.00	0.37
past	0.50	-0.00	0.37
past	0.46	-0.00	0.37
past	0.16	0.00	0.40
past	-0.08	0.01	0.43
past	-0.55	0.01	0.49
future	-0.84	-0.02	0.52
future	-0.96	-0.03	0.52
future	-1.06	-0.04	0.55
future	-1.06	-0.04	0.55
future	-1.14	-0.05	0.55
future	-1.60	-0.18	0.58
future	-1.69	-0.27	0.58
future	-1.73	-0.34	0.58
future	-1.80	-0.61	0.61
future	-1.73	-1.28	0.67
future	-1.70	-1.39	0.67
future	-1.67	-1.52	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.91	0.70
future	-1.69	-2.65	0.76
future	-1.69	-2.65	0.76
future	-1.69	-2.65	0.76
future	-1.78	-3.35	0.79
future	-1.79	-3.44	0.79
future	-1.82	-3.64	0.82
