new	1.30	0.00	0.30
past	0.61	0.01	0.34
past	0.16	-0.00	0.37
past	0.02	-0.00	0.40
past	-0.16	-0.01	0.40
past	-0.63	-0.02	0.46
past	-1.40	-0.13	0.55
past	-1.44	-0.14	0.55
past	-1.99	-0.70	0.61
past	-1.99	-0.70	0.61
past	-2.00	-0.74	0.61
past	-2.00	-0.98	0.61
past	-1.97	-1.12	0.61
past	-1.96	-1.14	0.61
past	-1.73	-1.43	0.64
past	-1.67	-1.48	0.67
past	-1.52	-1.57	0.67
past	-0.79	-1.96	0.76
past	-0.52	-2.00	0.76
past	-0.12	-2.07	0.82
future	0.46	-2.17	0.85
future	1.17	-2.28	0.85
future	1.30	-2.30	0.85
future	1.45	-2.31	0.85
future	1.85	-2.32	0.88
future	2.17	-2.33	0.88
future	2.39	-2.34	0.85
future	2.64	-2.35	0.85
future	2.84	-2.36	0.85
future	3.19	-2.39	0.85
future	3.84	-2.44	0.85
future	4.42	-2.49	0.85
future	4.91	-2.54	0.85
future	4.99	-2.55	0.85
future	5.02	-2.52	0.85
future	5.02	-2.52	0.85
future	5.02	-2.50	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.40	0.85
