new	-0.53	-3.75	0.64
past	-0.10	-2.81	0.64
past	0.21	-2.11	0.61
past	0.32	-1.87	0.61
past	0.65	-1.27	0.58
past	0.72	-1.20	0.58
past	1.01	-1.02	0.61
past	1.20	-0.99	0.58
past	2.48	-1.06	0.55
past	2.91	-0.72	0.52
past	2.65	-0.01	0.43
past	2.47	0.01	0.43
past	1.43	0.00	0.34
past	0.23	0.03	0.49
past	-3.21	-2.60	0.88
past	-0.28	-0.02	0.58
past	-2.62	-2.90	0.88
past	-0.40	-0.55	0.58
past	-0.38	-0.65	0.58
past	-1.88	-3.22	0.88
future	1.30	-1.25	0.61
future	0.34	-3.92	0.88
future	1.60	-1.26	0.61
future	0.48	-3.95	0.88
future	0.85	-4.03	0.88
future	2.26	-1.29	0.58
future	1.26	-4.11	0.88
future	2.58	-4.39	0.88
future	2.86	-4.44	0.90
future	3.05	-0.23	0.49
future	3.01	-0.17	0.49
future	2.97	-0.10	0.49
future	2.84	-4.43	0.91
future	2.56	0.01	0.43
future	2.82	-4.42	0.91
future	2.46	0.01	0.43
future	2.81	-4.41	0.92
future	2.11	0.01	0.40
future	1.97	0.01	0.37
future	1.23	0.00	0.34
